Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
277.016393,-5.618566132000001,7.874524841,5.2352133180000004
277.026447,-5.142256622,8.359516296,5.438041534
277.036501,-4.780159607,8.6527565,5.422922974
277.04655499999996,-4.478536835,8.637787628,5.306165771
277.056608,-4.291875,8.49363739,4.987328796
277.066662,-4.347708893,8.400680695,4.767585754
277.07671600000003,-4.601880341,8.54048996,4.459526367
277.08677,-4.81144455,8.921148376,4.505780182
277.096824,-5.038672028,9.421408081000001,5.318739624
277.106877,-5.0994456480000006,9.81703537,5.090464325
277.116931,-5.362598418999999,9.717192993,4.609364777
277.126985,-5.5464161679999995,9.336384888,4.162543945
277.137039,-5.660179596,9.126521301,4.230053558
277.147092,-5.789810028,9.239087219,4.4710523989999995
277.157146,-5.8728872679999995,9.407187653,4.688101044
277.1672,-5.891149292000001,9.65671875,4.659211121
277.177254,-6.146667937999999,9.921967163,4.38902298
277.18730800000003,-6.1270587160000005,10.07689499,4.071533203
277.197361,-5.774841156,10.11686188,3.7781433110000004
277.20741499999997,-5.276677094,10.21565643,3.722758484
277.217469,-4.734055481,10.43360321,3.932472382
277.227523,-4.158053284,10.66696793,4.090094604
277.237577,-3.667822723,10.78387482,3.9977366639999996
277.24762999999996,-3.368744659,10.68792435,3.720213776
277.257684,-3.29375061,10.59317139,3.6010615539999997
277.267738,-3.541934509,10.95481934,3.83906662
277.277792,-3.816164246,11.67018173,3.9309754939999997
277.287846,-3.760330353,12.65603165,3.680995331
277.29789900000003,-3.299887848,14.07882294,2.596949615
277.307953,-2.51806366,14.00697235,1.609453125
277.31800699999997,-1.658700714,10.26355682,1.517244873
277.328061,-2.1170475769999997,4.626578979,2.292632446
277.338115,-4.457430725,-0.2670446777,2.284698944
277.34816800000004,-6.69407959,-2.852917328,1.525627441
277.358222,-8.135432281,-3.068319397,2.171234894
277.368276,-10.26265869,-3.345393219,4.039200439
277.37833,-12.04200851,-3.20603302,5.598358154
277.38838300000003,-12.52220993,-1.19227066,5.518574066
277.398437,-12.84448975,1.43222168,4.601431273999999
277.408491,-13.23622513,4.612957306,3.97827713
277.418545,-13.48934875,7.832013245,3.7640725710000003
277.428599,-13.24625427,10.31774414,3.3144076539999996
277.438652,-13.06587936,10.70858139,2.750979309
277.448706,-12.24378891,8.698112183,2.127974854
277.45876,-10.48225204,6.0025177,1.91421936
277.468814,-8.750203857,3.973936157,2.034120026
277.47886800000003,-7.437284087999999,2.86324585,2.54725296
277.488921,-6.559659119,2.382146301,3.142115936
277.49897500000003,-6.022575989,2.655777283,3.8041891480000003
277.509029,-5.970634003,3.30078598,4.185296631
277.519083,-6.369255066,4.545298004,4.148772583
277.529137,-7.299869843,5.983956299,3.914809113
277.53919,-8.657396851,6.957232361,3.617527313
277.549244,-10.11177246,6.7792524720000005,3.470682678
277.559298,-11.21587646,5.487588501,3.19196228
277.569352,-11.69009033,3.9248382569999998,2.7601103210000004
277.579406,-11.43786484,2.680775299,2.37990097
277.589459,-10.71217392,1.8363812259999999,2.209854584
277.599513,-9.746981049,1.51993927,2.365530853
277.60956699999997,-8.796906737999999,1.749711456,2.682122498
277.619621,-7.8954812620000006,2.320624237,2.8449838260000004
277.629675,-7.187453613,3.037333832,2.8786637880000003
277.639728,-6.655010834,3.6955151369999997,2.86908371
277.64978199999996,-6.13364502,4.168381805,2.7187962339999996
277.659836,-5.512885895,4.1613464360000005,2.288291473
277.66989,-4.915029144,3.8984930419999997,1.6522640990000002
277.679944,-4.361180878,3.818259888,1.34555191
277.689997,-4.151167603,3.8371206669999998,1.600771179
277.700051,-4.378993835,3.854185181,2.099683685
277.710105,-4.912783813,3.8330790710000002,2.6183551030000003
277.72015899999997,-5.3036210630000005,3.5438804630000003,2.574645996
277.730212,-5.532046051,3.249742126,2.058369598
277.740266,-6.040239258,3.376229095,2.115700378
277.75032000000004,-6.941215668,3.303480377,2.7348129269999997
277.760374,-7.500901794,2.8330087280000003,2.748883667
277.770428,-7.452552337999999,2.373015289,2.563718719
277.780481,-7.569159851,1.727707214,2.74738678
277.79053500000003,-7.66870285,0.8538244629,3.3021331789999997
277.800589,-8.045020294,-0.6990463256999999,4.97759903
277.810643,-8.371790771,-1.6555572509999998,5.282814331
277.820697,-8.367449799,-2.21733902,4.090393982
277.83075,-9.170380096,-2.761008453,3.200494537
277.840804,-9.796378326000001,-2.75786499,2.547851715
277.850858,-10.22897873,-2.37990097,2.825973358
277.86091200000004,-10.20622604,-1.696721649,2.959944763
277.870966,-10.30921188,-1.000818787,3.0783485410000004
277.881019,-9.704768828999999,-0.2287243652,2.865790558
277.891073,-9.295519867000001,0.47586044310000003,2.497107239
277.90112700000003,-9.50583252,0.7698490906000001,2.237696686
277.911181,-9.708810425,0.4697232056,1.6961228940000002
277.921235,-9.689201202000001,0.11061996460000001,1.361119537
277.931288,-9.881551208,-0.1562750244,0.8644523621
277.941342,-10.40471329,-0.2130070496,0.3598516846
277.951396,-11.02397552,-0.007484436035,0.18202148440000002
277.96145,-11.4516362,0.1110690308,-0.02664459229
277.971504,-11.65177002,0.1124162292,-0.1872605896
277.981557,-11.41092087,0.2884501648,0.1502874756
277.99161180000004,-10.61876816,0.7119195556999999,0.7650590515000001
278.0016658,-9.551188202,1.391805725,1.23912323
278.01171980000004,-8.571026459,2.505489807,1.4730867
278.0217738,-7.348518677,3.6601885989999996,0.940045166
278.03182680000003,-6.1691212460000004,4.67687439,0.3433859253
278.0418808,-5.581892395,5.727988586,0.1862127686
278.0519348,-4.929848328,6.774911499,0.053887939450000005
278.06198880000005,-4.518204346,7.909701691,-0.016016693119999998
278.0720428,-4.576433258,8.721164246,-0.3335064697
278.0820958,-5.105732574,9.455986176,-0.7559280395999999
278.0921498,-6.44948822,10.28541138,-0.9328601073999999
278.10220380000004,-8.020621033,10.83282303,-0.8631051636
278.1122578,-9.430239716,11.25135269,-1.2756472779999999
278.12231180000003,-10.4098027,11.76134216,-2.078876953
278.1323648,-11.51854706,11.75101364,-3.014730835
278.14241880000003,-13.09042831,12.12299011,-3.407813416
278.1524728,-15.33545975,12.28076202,-2.577340393
278.1625268,-18.12805252,10.53434372,-0.008831634521
278.17258080000005,-19.58093124,7.386389922999999,3.71272934
278.1826338,-18.24301346,3.837719421,5.0780401610000006
278.1926878,-16.43716873,1.2018507390000002,3.774101715
278.2027418,-14.936689,1.1145822140000001,0.563278656
278.21279580000004,-13.15419571,2.518812103,-1.800156555
278.2228498,-10.42791504,4.776118011,-3.0138327030000003
278.2329028,-8.32164505,6.7853897089999995,-3.153641968
278.2429568,-7.217840423999999,7.510930939,-2.494712219
278.2530108,-6.017037506,7.203619995,-1.732347565
278.2630648,-5.15662674,6.96546524,-1.178349609
278.2731188,-5.139562225,6.904392242,0.2915936279
278.28317180000005,-5.672154694,7.407945099,2.136956177
278.2932258,-6.222709807999999,8.329578552000001,3.307372284
278.3032798,-6.83793045,9.396559753,4.056115265
278.3133338,-7.179220733999999,10.5253624,4.188739471
278.32338680000004,-7.411837006,11.62392792,3.740421753
278.3334408,-7.020999756,11.99201248,3.0329928589999997
278.34349480000003,-6.151607666,11.29880402,2.265538788
278.3535488,-5.597759399,10.39049286,1.444645844
278.3636028,-5.484744415,9.334289246,1.210682373
278.3736558,-5.293741608,8.58839035,1.5399975590000001
278.3837098,-4.769831085,8.304281158,1.839375
278.39376380000004,-4.149670715,8.207582245,1.8552420040000002
278.4038178,-3.92214386,8.031248932,1.856140137
278.41387180000004,-3.913761292,8.319549408,2.045945435
278.4239248,-3.791166229,9.239386597000001,2.1462368769999998
278.43397880000003,-3.733985138,9.530531157999999,2.218386841
278.4440328,-3.8670584110000004,9.433832245,2.173180847
278.4540868,-4.286785583,9.236093445,2.1877006530000003
278.46414080000005,-4.75995163,8.452323303,2.026934967
278.4741938,-4.912933502,7.72139328,1.73294632
278.4842478,-4.749623108,7.540269928,1.5527211
278.4943018,-4.285737762,7.497309265,1.5413447569999998
278.50435580000004,-3.668870544,7.642657012999999,1.5419435119999998
278.5144098,-3.210373993,8.216862946000001,1.5615527340000002
278.5244628,-3.143912201,8.387957153,1.53161499
278.5345168,-3.193010101,8.210426331,1.552571411
278.54457080000003,-3.45406723,8.112829285,1.710792389
278.5546248,-3.8778359989999998,7.870333557,1.720671844
278.5646788,-4.405189362,7.453001404,1.830243988
278.5747318,-4.672832794,7.3512130739999995,2.017504578
278.5847858,-4.503834229,7.5431140139999995,1.898352356
278.5948398,-4.2324485780000005,7.440128174,1.8006056209999999
278.6048938,-4.131109314,7.225175171,1.7612374880000001
278.61494780000004,-4.041745148,7.588619385,1.579515381
278.6250008,-4.130959625,7.964188385,1.668729858
278.6350548,-4.102818146000001,8.248596954,1.830992432
278.6451088,-3.943549347,8.431067505,1.804198151
278.6551628,-3.905977478,8.396639099,1.801354065
278.6652168,-3.9661523439999997,8.100255432,1.8706599430000002
278.6752698,-3.933669891,8.039032745,1.6952247619999998
278.6853238,-4.167483673,7.995024261,1.53865036
278.6953778,-4.758155365,7.998616791,1.586999817
278.7054318,-5.474415894,8.477770386,1.7507592769999998
278.7154858,-6.146817627000001,9.070837097,2.014211426
278.72553880000004,-6.484066315,9.238937531,2.199675751
278.7355928,-5.959557037000001,9.211843872000001,2.257156219
278.74564680000003,-5.137915649,9.401499481,2.327360229
278.7557008,-4.390370178,9.45778244,2.237696686
278.7657548,-4.003724213,9.070687408,1.9056871030000002
278.7758078,-4.066144409,8.617280272999999,1.795965271
278.7858618,-4.404740295,8.588689728,1.78204422
278.79591580000005,-4.78794342,8.702004088999999,1.885479126
278.8059698,-5.1247430419999995,8.711883545,1.9830761719999999
278.8160238,-5.0891171260000005,8.658893738,2.149530029
278.8260768,-4.645439758,8.620124359,2.1468356319999997
278.83613080000003,-4.058510284,8.79555954,1.890269165
278.8461848,-3.564537506,9.087452545,1.6043637080000002
278.8562388,-3.449576569,9.096733246,1.26951004
278.86629280000005,-3.568130035,8.763376465,0.9792636108
278.8763458,-3.799997864,8.44917984,0.9776170349
278.8863998,-3.9691461180000003,8.405321045,1.324445801
278.8964538,-4.06135437,8.563991089,1.509760437
278.90650780000004,-3.9884559630000003,8.511001282,1.467398529
278.9165618,-3.984713745,8.590935059,1.3916560359999999
278.9266148,-3.941453705,8.894204407,1.2798385620000001
278.9366688,-4.012555847,9.04119873,0.9815089417
278.94672280000003,-4.193679199,9.078620911,0.9087602234000001
278.9567768,-4.149371338,8.73942627,1.064586182
278.9668308,-4.357588348,8.41056015,1.3644126890000001
278.9768838,-4.533322906,8.251890106,1.7970130919999998
278.9869378,-4.553680573,8.182733917,1.9993922419999999
278.9969923,-4.4137216189999995,8.3170047,1.993404694
279.0070463,-4.269571381,8.500822449,1.8717077640000002
279.0171003,-4.100572815,8.519533539,1.6542100519999998
279.0271533,-4.235142975,8.484207001,1.362466736
279.03720730000003,-4.4545866389999995,8.436605988,1.28118576
279.0472613,-4.758005676,8.60246109,1.4091696169999999
279.05731529999997,-5.14959137,8.504864044,1.827549591
279.0673693,-5.2898497010000005,8.250542908,2.265389099
279.0774223,-5.248834991,7.999365234,2.489622803
279.08747630000005,-5.16470993,7.960595856,2.450404358
279.0975303,-4.861590271,8.218958588,2.107916565
279.10758430000004,-4.454886017,8.61533432,1.6202307130000002
279.1176383,-4.14907196,8.977431335,1.172062683
279.12769130000004,-4.113595734,9.226363678,0.9672885132
279.1377453,-4.186494141,9.34776123,0.9283694458
279.14779930000003,-4.32585434,9.188193054,1.143472137
279.15785330000006,-4.4465034480000005,8.675209808,1.4922468569999998
279.1679073,-4.486620026000001,8.222700806,1.7800982669999998
279.1779603,-4.346361694,8.024213562,1.974992981
279.1880143,-4.391268311,8.071664886,2.055974579
279.19806830000005,-4.648433533,8.213719482,1.851799164
279.2081223,-4.8563511660000005,8.483458557,1.614542542
279.21817630000004,-4.977748718,8.708889771,1.633103943
279.2282293,-5.619613952999999,8.769663391,1.4967375180000002
279.23828330000003,-5.966891785,8.541537781,1.6753161619999999
279.2483373,-5.989794159,7.957452393,2.0439994809999997
279.2583913,-5.788313141000001,7.3575,2.2972727969999998
279.2684443,-5.544919281,6.787784729,2.461481323
279.2784983,-5.904770966,6.372398529,2.448308716
279.2885523,-5.825435944,6.2192669679999995,2.24652832
279.2986063,-6.074817352,6.394103394,2.110161896
279.30866030000004,-6.811136169,6.892866211,2.066901855
279.3187133,-7.313491516,7.359296265,2.101629639
279.3287673,-7.40195755,7.659871216,2.046244812
279.3388213,-7.127428436000001,7.688312073,2.132465515
279.34887530000003,-6.536457367000001,7.527995453,2.148931274
279.3589293,-5.978118439,7.276518402000001,2.173031158
279.3689833,-5.608387298999999,7.144642639,2.383044434
279.3790363,-5.588927765,7.038363647000001,2.478096771
279.3890903,-5.577102356,7.057374115,2.507585449
279.3991443,-5.574857025,7.123835907,2.588716736
279.4091983,-5.52396286,7.175628204,2.7099646
279.41925130000004,-5.575755157000001,7.207960967999999,2.660118256
279.4293053,-5.719905396000001,7.169490967000001,2.538720703
279.43935930000004,-5.906866608,7.11410614,2.511776733
279.4494133,-6.1331959529999995,7.070247345,2.578238525
279.4594673,-6.381080475,6.950496368,2.648292847
279.4695203,-6.45652359,6.836433563,2.632276154
279.4795743,-6.493347015,6.737040252999999,2.636617126
279.48962830000005,-6.650071106,6.650969237999999,2.6939479060000004
279.4996823,-6.634952545,6.632407837000001,2.901266785
279.5097363,-6.393953705,6.6321084589999995,3.17908905
279.5197893,-6.192173309,6.677613831,3.3055760189999996
279.52984330000004,-6.247258759,6.70695282,3.30198349
279.5398973,-6.393953705,6.764582977000001,3.22594162
279.54995130000003,-6.544390869,6.7593438720000005,3.2090267939999997
279.56000530000006,-6.655160522,6.56774231,3.332220612
279.5700583,-6.641987915,6.307583312999999,3.485501862
279.5801123,-6.572232971,6.031707001,3.6955151369999997
279.5901663,-6.405629425,5.925128632000001,3.7910165410000003
279.60022030000005,-6.178851012999999,6.071973267000001,3.695664825
279.6102743,-5.948480072000001,6.354435883,3.602109375
279.6203273,-5.852529602000001,6.6744703670000005,3.703748016
279.6303813,-5.8261843870000005,6.822512512,3.7049455260000004
279.64043530000004,-5.9115069579999995,6.841822357000001,3.694617004
279.6504893,-5.983956299,6.760391693,3.645369415
279.66054330000003,-6.013295287999999,6.681356049,3.4769696039999998
279.6705963,-6.112688599,6.627019043,3.390299835
279.6806503,-6.33602417,6.541397095,3.5934274289999997
279.6907043,-6.465654602000001,6.468648376,3.97363678
279.7007583,-6.52088974,6.438860321,4.416865082
279.71081230000004,-6.6099545289999995,6.41910141,4.422253876
279.7208653,-6.599476318,6.333329772999999,4.151766357
279.7309193,-6.4982867429999995,6.19561615,4.188739471
279.7409733,-6.461912384,6.07975708,4.4614723210000005
279.75102730000003,-6.4217958070000005,5.997278595,4.745132446
279.7610813,-6.370302887,5.917344817999999,4.898713074
279.7711343,-6.2400737,5.921536102,4.929249573
279.7811883,-6.1083476260000005,5.914650421,4.684358826
279.7912423,-6.077511749,5.873935089,4.327051849
279.8012963,-6.291716309,5.818699951,4.192781067
279.8113503,-6.391708373999999,5.86330719,4.237537994
279.82140330000004,-6.424190826,5.989345093,4.252506866
279.8314573,-6.370452576,6.102809142999999,4.304598541
279.8415113,-6.236780548,6.144721985,4.505929871
279.8515653,-6.223458252,6.138734436,4.677473145
279.8616193,-5.988147583,6.23767868,4.629273376
279.8716723,-5.613626404,6.301146697999999,4.728816376
279.8817263,-5.395080872,6.238127747,4.971312103
279.89178030000005,-5.3284693910000005,6.213578796,5.048102417
279.9018343,-5.292394409,6.306086426,5.029391327
279.9118883,-5.299579468,6.406677246,5.103187866
279.9219413,-5.269492035,6.400839386,5.1442025760000005
279.93199530000004,-5.278623047,6.251450042999999,5.103487244
279.9420493,-5.369334412000001,6.052214355,5.102439423
279.95210330000003,-5.378315735,5.8999809270000005,5.096601562
279.9621563,-5.303471375,5.795498199,5.087919617
279.97221030000003,-5.264552307,5.724246367999999,5.058880005
279.9822643,-5.221292267,5.71825882,4.808899841000001
279.9923168,-5.285808105,5.691913605,4.622387695
280.0023708,-5.385201416,5.681136017,4.681814117
280.01242379999997,-5.429509277,5.744454346,4.91907074
280.0224778,-5.295388184,5.892047423999999,4.953050079
280.0325318,-5.113516388,5.925577698,4.997507628999999
280.0425858,-4.977449341,5.949378203999999,5.172493744
280.0526398,-5.038672028,6.107000427000001,5.397475891
280.06269280000004,-5.238207092,6.262227631,5.602848816
280.07274680000006,-5.420527954,6.281387787000001,5.445376282000001
280.0828008,-5.642216949,6.246809692,5.187312927
280.0928548,-5.817352753,6.181246033,5.208119658999999
280.1029088,-5.859714661,6.019432526,5.324876862
280.11296180000005,-5.754932556,5.932912445,5.3663406369999995
