Time (s),X (rad/s),Y (rad/s),Z (rad/s)
255.0165753,-0.5415747166,0.3164184093,0.9212956429000001
255.02652129999998,-0.5582240224,0.24386698010000002,0.8758472204000001
255.0364673,-0.6192405224,0.2027500421,0.8455970287000001
255.04641230000001,-0.6673082113000001,0.1786732078,0.8573990464
255.0563583,-0.6704171896,0.17278827730000001,0.9157783985
255.06630330000002,-0.6651710272,0.20264178510000003,1.0124164820000001
255.07624930000003,-0.6739134789,0.20314499739999997,1.12972784
255.0861953,-0.6690915227,0.2238793075,1.254998684
255.09614029999997,-0.6267912388,0.2365223765,1.399339795
255.1060863,-0.5921853781,0.309191525,1.496436596
255.11603230000003,-0.5651032329,0.4787390828,1.529803157
255.1259773,-0.5012297034000001,0.5431052446,1.5266137119999998
255.1359233,-0.438416332,0.4277427495,1.471215129
255.1458693,-0.39220675829999996,0.29157212379999997,1.4097487930000001
255.1558143,-0.3342023194,0.2732145786,1.373188853
255.16576030000002,-0.2652387023,0.27376133199999997,1.347826481
255.1757063,-0.2287924737,0.194744885,1.329344749
255.18565130000002,-0.17696629460000002,0.05094297975,1.320446372
255.1955973,-0.1069982424,-0.1200087816,1.334664345
255.2055423,-0.04176704213,-0.3222793341,1.343755245
255.21548829999998,-0.01723259501,-0.6056559086,1.362644196
255.22543430000002,0.023980088530000002,-0.8632310033,1.352740169
255.2353793,0.111942105,-1.10275197,1.320919991
255.2453253,0.1822093576,-1.267712712,1.255299091
255.2552713,0.2259093672,-1.376904488,1.191311002
255.26521630000002,0.2210070193,-1.618465662,1.146252394
255.2751623,0.22829724850000002,-1.936312675,1.100470543
255.2851083,0.34602707619999995,-2.1211273669999997,1.078883171
255.29505330000003,0.6105625033,-2.176672697,1.126115322
255.30499930000002,0.97058779,-2.042253256,1.319719195
255.3149453,0.9596620798000001,-1.605179906,1.46819973
255.3248869,0.5232615471000001,-1.255729556,1.4243174790000002
255.33483289999998,0.12638399,-0.8946786523,1.304583788
255.3447789,0.002330498304,-0.6431607008,1.073963046
255.3547239,0.15083161,-0.6047854424,0.7804869413
255.3646699,0.3514209092,-0.721386075,0.6827459931000001
255.3746149,0.3576775193,-0.6496938467,0.6617290378
255.3845609,0.19676214460000002,-0.32194128629999996,0.565942049
255.3945069,0.114176333,-0.1084822565,0.5802416801
255.40445189999997,0.01007815637,0.18011172120000002,0.58131814
255.4143979,-0.02137205563,0.4987927675,0.5949090122999999
255.42434390000003,-0.003400512971,0.6397797465,0.529651165
255.43428889999998,0.007416603155000001,0.5758903623,0.4310302436
255.4442349,0.008421148174,0.3749330342,0.331817627
255.45418089999998,0.01226274762,0.1297236532,0.2249853164
255.4641259,0.005348115694,-0.10054204609999999,0.1593141556
255.47407189999998,-0.01340379845,-0.3045842052,0.1492537409
255.4840179,0.002806064207,-0.523978591,0.1663288623
255.4939629,0.0680315271,-0.6984214783,0.1503317803
255.5039089,0.1395184994,-0.6846519112999999,0.07554142177
255.5138549,0.1898275018,-0.5480780602,-0.07791307569
255.52379989999997,0.2705444396,-0.42158454659999994,-0.2414370328
255.5337459,0.3168784082,-0.367246598,-0.33433350920000005
255.5436909,0.2437560111,-0.3678964078,-0.3387282789
255.5536369,0.14016771320000002,-0.35916411880000004,-0.31891539690000004
255.56358289999997,0.008383597247,-0.1296491772,-0.3698312938
255.57352790000002,0.04701616988,-0.048484053459999996,-0.30777701739999996
255.5834739,0.0526303798,0.006111280527,-0.2830530107
255.5934199,0.07875737547999999,0.08083257824,-0.25941035149999997
255.6033649,0.09666021168,0.149090454,-0.23884889480000002
255.61331090000002,0.07252170146,0.1466238201,-0.2033090293
255.6232569,0.002422510181,0.0975921005,-0.155789718
255.6332019,-0.08053028584,0.048094868660000005,-0.08837017417000001
255.64314790000003,-0.1248391569,0.046626932919999996,-0.02026995644
255.65309390000002,-0.09219182282999999,0.09777203947,0.01077973936
255.6630389,0.0164089594,0.10334897039999999,0.002938594669
255.6729849,0.1142881811,0.03968244419,-0.05618724227000001
255.68293089999997,0.1410135329,-0.08337823302,-0.1273218691
255.6928759,0.08772778511,-0.23334950210000002,-0.1625897288
255.70282189999998,-0.006457033567,-0.3334167302,-0.145500496
255.7127679,-0.06390072405,-0.3167435825,-0.09515114874
255.7227129,-0.06411617994,-0.19105942550000002,-0.04972508177
255.73265890000002,-0.01976876706,-0.055577438320000006,-0.02511262149
255.74260389999998,0.047781515870000006,0.07412223518,-0.056933935729999996
255.7525499,0.08763589710000001,0.13834226130000002,-0.12946748730000002
255.7624959,0.08924044669,0.1015421599,-0.2079186291
255.77244089999996,0.05835913494,0.035371322180000005,-0.2705682516
255.78238689999998,0.01571873203,0.009190848097,-0.29849281910000003
255.7923329,-0.023311723019999998,0.01943221316,-0.2978340387
255.8022779,-0.03474600613,0.07706807553999999,-0.2833152711
255.81222390000002,-0.03329427168,0.1599323601,-0.2612091601
255.82216989999998,-0.03313288465,0.1951180398,-0.2535706758
255.8321149,-0.04326470569,0.18485547600000002,-0.26673343780000003
255.8420609,-0.027047652749999998,0.1138673201,-0.2747167945
255.85200690000002,-0.011542950759999998,0.05017573386,-0.2931974828
255.86195189999998,-0.01456377469,0.0235076379,-0.3168311715
255.8718979,-0.03559890762,0.0029614635279999997,-0.333805263
255.8818439,-0.02981851809,-0.047458034010000004,-0.3394349217
255.89178889999997,0.008461006917,-0.0426081121,-0.34144049880000005
255.90173489999998,0.05616221577,0.0342134349,-0.3592296243
255.9116799,0.06898447126,0.09796180575999999,-0.3966270089
255.9216259,0.02138180286,0.08519195019999999,-0.40813905
255.93157190000002,-0.03520679846,-0.01854694262,-0.39869177340000006
255.94151690000004,-0.076207228,-0.1287315041,-0.37626102570000003
255.9514629,-0.09414467216,-0.1789561659,-0.35938948390000003
255.9614089,-0.09135820717,-0.1549349874,-0.35472309590000006
255.97135389999997,-0.07381658256,-0.09329207987,-0.3620011806
255.98129989999998,-0.04642223567,-0.03172138706,-0.36605930329999997
255.9912459,-0.024958033109999996,0.05442551896000001,-0.3671993613
256.00119090000004,-0.02174839005,0.1218831167,-0.3738088012
256.0111369,-0.03523112833,0.1435586214,-0.37159991259999997
256.0210829,-0.04944175853999999,0.1013006568,-0.36659717560000005
256.0310279,-0.0626719594,0.02920303307,-0.37070032950000004
256.04097390000004,-0.059785895049999996,-0.04211109132,-0.37299036979999994
256.0509199,-0.02714485861,-0.10868506130000001,-0.3740263283
256.06086490000007,0.017125668,-0.09215082973,-0.3953204453
256.0708109,0.04065134376,0.02839887142,-0.4290234149
256.0807559,0.02893396653,0.1470541507,-0.441187948
256.0907019,-0.01197655872,0.1330205202,-0.4308126569
256.10064790000007,-0.03572929278,0.02123538777,-0.40075328950000005
256.11059290000003,-0.04202109575,-0.056638743729999996,-0.36675041909999995
256.12053890000004,-0.02656144463,-0.04999575763999999,-0.3517706692
256.1304849,-0.0026319357569999998,-0.007643679157,-0.34722030159999995
256.1404299,0.03813386708,0.030424077060000002,-0.3440641761
256.15037590000003,0.07131812721,0.06914103776000001,-0.3488044143
256.16032190000004,0.0798157379,0.14954693619999998,-0.3630834818
256.17026690000006,0.0655996725,0.2292091697,-0.3789472282
256.1802129,0.04202856496,0.21029619870000002,-0.3778659999
256.19015890000003,0.0200253427,0.09801007062000001,-0.3748542964
256.2001039,0.016015687959999997,-0.025139825419999998,-0.3706478179
256.2100499,0.02756538242,-0.11058603970000001,-0.3791172504
256.2199959000001,0.050795335319999996,-0.1724027991,-0.39300456640000003
256.22994090000003,0.07600606977999999,-0.20189315079999998,-0.4145560265
256.23988690000004,0.09978703409,-0.1829863042,-0.4215111434
256.2498329,0.1168952957,-0.11936924609999999,-0.4207295179
256.2597779,0.1256304681,-0.03833670914,-0.430249244
256.26972390000003,0.1015953124,0.03672636673,-0.4315214157
256.27966890000005,0.057746361940000004,0.02409339324,-0.41288354990000004
256.28961490000006,0.026569124309999997,-0.08627733588,-0.3963461518
256.2995609,0.02437627874,-0.19784274699999999,-0.3911673725
256.30950590000003,0.03445656598,-0.238236025,-0.4010663629
256.3194522,0.049995310599999995,-0.2183059901,-0.4173230827
256.3293982,0.06171948835,-0.1883374155,-0.4305278361
256.33934320000003,0.07028288394,-0.1383703947,-0.44230487939999996
256.34928920000004,0.07675331831,-0.01788443327,-0.4497523606
256.3592352,0.06818300486000001,0.15353445710000002,-0.4546459317
256.3691802,0.0287273787,0.2841441333,-0.47134473920000003
256.37912620000003,-0.00684872549,0.2829377055,-0.4846408367
256.38907220000004,-0.026983022689999997,0.2110949606,-0.4979790151
256.3990172,-0.0247012265,0.11610400679999999,-0.5051663518
256.4089632,-0.0189035181,0.020989900449999998,-0.520175755
256.4189092,-0.017819345,-0.0269608479,-0.5312957764
256.4288542,-0.0175850857,-0.041318990289999996,-0.5368779898
256.4388002,-0.004018409643,-0.031568359580000004,-0.5363306999
256.4487462,0.006722106132999999,-0.02346183173,-0.5254582763000001
256.45869120000003,0.02180971205,0.0031125210230000004,-0.5133624673
256.46863720000005,0.0245259162,0.03244275227,-0.5150426029999999
256.4785822,0.005963150412,0.08817578852,-0.5212171674
256.48852819999996,-0.012836714280000001,0.1664882302,-0.5302044749
256.49847420000003,-0.02488299087,0.20873582359999998,-0.5386248231
256.5084192,-0.03489482403,0.2042557746,-0.5386123657
256.5183652,-0.043045695870000004,0.1629157811,-0.5453919768
256.5283112,-0.04132426903,0.1269071251,-0.5443459153
256.53825620000003,-0.01644102298,0.1113079339,-0.546967268
256.5482022,0.0398148559,0.11714788529999999,-0.5498404503000001
256.5581482,0.09386317432,0.1167468131,-0.5477397442
256.5680932,0.12420893460000001,0.07908053696,-0.5398797989
256.57803920000003,0.1441996843,0.019440110769999998,-0.5340176225
256.5879852,0.14800599220000002,-0.03345747665,-0.520395875
256.5979302,0.1395752281,-0.0706538409,-0.5054193139000001
256.6078762,0.11713228369999999,-0.05125719308999999,-0.4925732315
256.61782220000003,0.09642780572000001,0.02715212852,-0.4781609774
256.6277672,0.08095743507,0.1069230437,-0.46661224960000003
256.6377132,0.08013771473999999,0.1671067476,-0.4635568261
256.6476592,0.09187208116000001,0.2021529377,-0.46929481630000003
256.65760420000004,0.1177572086,0.20997650920000002,-0.475548178
256.6675502,0.1514029801,0.1903940737,-0.4853544235
256.6774952,0.180319041,0.1667177826,-0.4891741872
256.6874412,0.19530676309999997,0.13713273410000001,-0.49300116299999996
256.69738720000004,0.1925407946,0.0775628686,-0.4894170761
256.7073322,0.17741967739999998,0.011976334270000001,-0.4912568629
256.7172782,0.1539372653,-0.007930794731,-0.5072214603
256.7272242,0.14636157449999998,0.01737619005,-0.5157302022
256.7371692,0.1505496651,0.07765977085,-0.520336926
256.7471152,0.1673822552,0.1449895352,-0.5114082098
256.7570612,0.18420198559999998,0.1984112114,-0.4892245531
256.7670062,0.1742878109,0.20852056149999998,-0.46576109530000004
256.7769522,0.1455589533,0.1702112556,-0.45943474770000003
256.7868982,0.1200421602,0.1102167591,-0.45675092939999995
256.7968432,0.10650931300000001,0.04184941575,-0.45141181350000004
256.8067892,0.11608676609999999,-0.014945760369999998,-0.43774324659999997
256.81673520000004,0.12043597550000001,-0.06695570052000001,-0.4267398715
256.8266802,0.11037374289999999,-0.09836985171,-0.4177863002
256.8366262,0.1092693284,-0.09310131519999999,-0.4124230146
256.8465722,0.1212367117,-0.05688303709,-0.413592577
256.8565172,0.1407124102,-0.017586760219999997,-0.41769304869999996
256.8664632,0.1662347168,0.008172419854,-0.4160192311
256.8764082,0.17177276309999998,0.01794968359,-0.4158519804
256.8863542,0.1652684957,0.0068015558649999995,-0.4107804
256.8963002,0.15167386830000001,-0.016550637780000002,-0.4033871889
256.9062452,0.1347535402,-0.06624531746000001,-0.3921420574
256.9161912,0.12058471890000001,-0.1275116056,-0.3791594207
256.9261372,0.1076311842,-0.1794356704,-0.37848022579999996
256.9360822,0.1068370342,-0.2026254088,-0.37808686490000004
256.9460282,0.1161413193,-0.19779896739999997,-0.37699416280000003
256.9559742,0.1250455976,-0.1721756309,-0.3766538203
256.96591920000003,0.12449672070000001,-0.1264520884,-0.36249646539999997
256.9758652,0.12307938189999999,-0.06524226069,-0.3538411856
256.9858112,0.11232361939999999,-0.03531985357,-0.34508717060000005
256.9957562,0.103688851,-0.04228295386,-0.33811765909999997
257.00570220000003,0.11492069810000001,-0.05260757728999999,-0.3293524683
257.0156482,0.11748718470000001,-0.07437998801,-0.3239648938
257.0255932,0.11521232869999999,-0.09813321382000001,-0.3149260879
257.0355392,0.1005295217,-0.0959880352,-0.3032092452
257.0454842,0.08469457178999999,-0.09049304574999999,-0.3044957519
257.0554302,0.07564994693,-0.0735244453,-0.3180661798
257.06537620000006,0.07631511241000001,-0.045164253560000006,-0.32301279899999996
257.0753212,0.07766639441,-0.030500354249999997,-0.3234836459
257.0852672,0.07332772762,-0.029248517010000002,-0.3176620901
257.0952132,0.05891869962,-0.03920927271,-0.30667626859999997
257.1051582,0.03876342252,-0.058100227270000006,-0.3006075621
257.1151042,0.02423002012,-0.07378997654,-0.2956050634
257.12505020000003,0.028935810550000003,-0.07748124748,-0.28449770809999997
257.13499520000005,0.03579984233,-0.07697018981,-0.2824121714
257.1449412,0.05298962444,-0.06646364182,-0.2744955122
257.1548872,0.06571979821,-0.03910258785,-0.2615815997
257.1648322,0.06745016575,-0.016155613590000003,-0.2554224133
257.1747782,0.050988100470000006,-0.014497797,-0.2493748814
257.1847242,0.03627203405,-0.01801193133,-0.2475270182
257.1946692,0.015044511299999999,-0.02921505272,-0.251429081
257.2046152,-0.007964493707,-0.025375917549999998,-0.26133826379999997
257.2145612,-0.02604442649,-0.02493090369,-0.2597869635
257.2245062,-0.041727297010000004,-0.03451476246,-0.263789624
257.2344522,-0.0480816029,-0.048861742019999994,-0.248373121
257.24439720000004,-0.05165613815,-0.05669610202000001,-0.22929093239999998
257.25434320000005,-0.06217402965,-0.06974825263,-0.21552185710000002
257.2642892,-0.06896106154000001,-0.06528250128,-0.21461459989999998
257.27423419999997,-0.06820871681,-0.030686438080000003,-0.2084139884
257.2841802,-0.07322788984,0.013081895190000001,-0.2021352351
257.29412620000005,-0.07621622086,0.026873074469999998,-0.1934791505
257.3040712,-0.08492002636,0.023907838390000002,-0.1844814569
257.3140172,-0.1005748883,0.04180534557,-0.1810531765
257.32396630000005,-0.12701120970000002,0.04638912156,-0.1868919432
257.3339113,-0.1288823485,0.056831378489999994,-0.1831392944
257.3438573000001,-0.1275921464,0.0463658385,-0.1887133867
257.35380330000004,-0.1330750585,0.014963441530000001,-0.1913624406
257.3637483,-0.1498247534,-0.001087696292,-0.1780498326
257.3736943,-0.1682642102,-0.022593520580000002,-0.16517956550000001
257.3836403,-0.1739774346,-0.03883330524,-0.1525727808
257.39358530000004,-0.1588988751,-0.049813251940000004,-0.1526180655
257.40353130000005,-0.1380498856,-0.06703652442000001,-0.15655456480000002
257.4134773,-0.1120025739,-0.06602505594,-0.1501600444
257.4234223,-0.1205857322,-0.0357035324,-0.14136405289999998
257.43336830000004,-0.164279148,-0.030278675260000002,-0.1273555607
257.44331430000005,-0.18902246649999999,-0.05284886062,-0.108976461
257.45325930000007,-0.18636943399999997,-0.08837728947000001,-0.08299040048999999
257.4632053,-0.164746359,-0.12675881390000002,-0.08143889904
257.47315030000004,-0.1262783259,-0.1454840451,-0.1004147157
257.4830963,-0.09354545921,-0.11964520070000001,-0.1049529463
257.4930423,-0.0773659572,-0.06536891311000001,-0.0980572179
257.50298730000003,-0.06883028895,-0.02051638812,-0.07960487157
257.51293330000004,-0.04519180581,0.01083567552,-0.06835381687000001
257.52287930000006,-0.03456187248,0.0054216915740000005,-0.057239711279999994
257.5328243000001,-0.02498701029,-0.04416077584,-0.06324087828
257.54277030000003,-0.0059037720779999995,-0.1068062335,-0.08496791868999999
257.55271630000004,0.02334625833,-0.1467922628,-0.09487461299000001
257.5626613,0.051649753,-0.1253441721,-0.09140817075999999
257.5726073000001,0.06115164607999999,-0.06766276807,-0.07959891856000001
257.58255330000003,0.05041586608,-0.04254024103,-0.07126444577999999
257.59249830000005,0.054346162829999996,-0.031995721160000004,-0.07312466204
257.6024443,0.07567419857,-0.02539975755,-0.07947113365
257.6123903,0.11670259390000001,-0.01170072332,-0.07814088463999999
257.62233530000003,0.1410829723,-0.0008106350433,-0.06436602771000001
257.63228130000005,0.1560605913,0.007773532066,-0.0571616441
257.6422273,0.14483255150000002,-0.04456185922,-0.08276450634
257.6521723,0.1375831515,-0.1183846891,-0.1123881787
257.66211830000003,0.12196550519999999,-0.1553026438,-0.13460551199999998
257.6720633,0.1136561781,-0.1457560211,-0.1415262669
257.68200930000006,0.1100340784,-0.1252749115,-0.12997713689999998
257.6919553000001,0.1108750999,-0.10013999789999999,-0.1038158387
