Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
272.38487719999995,-1.472637634,9.021739197,3.707939301
272.3949312,-1.6447796630000002,9.166787567,3.730841675
272.40498419999994,-1.83817749,9.585616607999999,3.404370575
272.4150372,-1.716630249,9.889784087999999,3.3506323239999998
272.42509019999994,-1.231489105,9.6520784,4.184398498999999
272.43514319999997,-1.050365753,9.478738861,4.913831635
272.44519619999994,-1.218466187,9.557624817,4.8693740839999995
272.45524919999997,-1.40527771,9.549391937000001,4.43348053
272.46530219999994,-1.413809967,9.486971741,3.9387593080000003
272.47535619999996,-0.9422904968000001,9.573192444,3.493585052
272.48540919999994,-0.1471440125,9.483079834,3.3217424010000003
272.49546219999996,0.6801855469,9.502389679,3.414549408
272.50551519999993,1.6251704409999999,9.58531723,3.502716064
272.51556819999996,2.4857308959999997,9.760752411,3.4136512760000004
272.52562119999993,3.0651759339999995,10.34169434,3.151995392
272.53567419999996,3.487747192,11.06828339,2.650388489
272.5457272,4.162094879,11.66703827,2.304457855
272.55578019999996,4.579277343999999,11.02023331,2.318378906
272.5658341999999,4.571942596,10.16461258,2.365381165
272.57588719999995,4.232298889,10.00699036,2.21733902
272.5859402,3.8214033510000003,10.01806732,1.943708038
272.59599319999995,3.6127372739999997,10.00100281,1.609303436
272.6060462,3.7067417910000002,10.05788452,1.4645544430000002
272.6160992,4.024081879,9.801018677,1.419049072
272.6261522,4.35504364,9.296717377,1.3281880190000002
272.63620519999995,4.335434418,8.650810547,1.271306305
272.6462592,4.041894836,8.116421814,1.271455994
272.6563122,3.7781433110000004,8.005502472,1.290017395
272.6663652,3.578308868,8.316405945,1.323847046
272.6764182,3.32189209,8.811725922,1.401834869
272.68647119999997,3.0937664789999997,9.396859131,1.3913566590000002
272.6965242,3.147205353,9.746232605,1.3798306269999998
272.70657719999997,3.2708482360000004,9.7701828,1.5465838619999999
272.71663019999994,3.1491513060000003,9.497749329,1.763183441
272.72668319999997,2.808908844,9.220974884,1.841320953
272.7367372,2.6210495,9.092242584,1.880090332
272.74679019999996,2.672991486,9.009315033,1.877246246
272.7568432,2.7343638610000003,9.085955658,1.9420614619999998
272.76689619999996,2.6328749080000002,9.353599091,1.989961853
272.7769492,2.422861633,9.896969147,2.084265747
272.78700219999996,2.15177536,10.16146912,2.186652832
272.79705519999993,1.940564575,9.857601013,2.3608905030000003
272.80710819999996,2.026934967,9.373956757,2.416125641
272.81716119999993,2.239792328,9.153914337,2.229463806
272.82721519999996,2.41971817,9.222322083,1.9993922419999999
272.8372682,2.6881100460000003,9.326206055,1.839674377
272.84732119999995,2.9520112610000004,9.47649353,1.71303772
272.8573742,2.939138031,9.923164672999999,1.6759149169999998
272.86742719999995,2.723436584,10.39094193,1.833088074
272.8774801999999,2.454146576,10.51653076,1.964065704
272.88753319999995,2.193388824,10.27897476,2.0414547730000003
272.8975862,2.109114075,9.876162415,2.1661454769999997
272.90764019999995,2.18216217,9.51047287,2.214794312
272.9176932,2.336790619,9.318721619,2.146536255
272.92774619999994,2.541265411,9.241182861,1.95643158
272.9377992,2.682870941,9.305249633999999,1.834135895
272.94785219999994,2.686313782,9.42275528,1.891766052
272.95790519999997,2.42555603,9.620643767999999,2.085912323
272.9679582,2.018253021,9.67662735,2.430495758
272.978011,1.616338806,9.624086608999999,2.720742188
272.988064,1.246907043,9.476643219,2.796334991
272.998118,1.128802643,9.434880066,2.757116547
273.00817099999995,1.264720001,9.643097076,2.590213623
273.018224,1.5148498540000002,9.861043854,2.3566992190000002
273.028277,1.9056871030000002,9.917027435,2.1760249330000003
273.03833,2.306104431,9.858199767999999,2.174827423
273.048383,2.553988953,9.764195251,2.29218338
273.058436,2.601739655,9.799222412,2.39397171
273.068489,2.461780701,9.690249023,2.461331635
273.07854199999997,2.249971161,9.546996918,2.531086578
273.088596,2.114502869,9.434580687999999,2.687062225
273.098649,2.035766602,9.365125122,2.816692657
273.108702,1.9637663269999999,9.321416016,2.765948181
273.11875499999996,1.8161732480000001,9.429341583,2.720891876
273.128808,1.750310211,9.300908661,2.7954368589999996
273.13886099999996,1.81362854,9.230405272999999,3.033441925
273.148914,1.976489868,9.425898743,3.2256422419999997
273.15896699999996,2.2138961790000002,9.581575012,3.393892365
273.169021,2.383343811,9.700876923,3.5060092160000003
273.179074,2.477797394,9.686506805,3.5790573119999998
273.189127,2.423460388,9.533524932999999,3.722459106
273.19917999999996,2.213447113,9.573940887000001,3.934268646
273.209233,1.857487335,9.741592255,4.140240326
273.21928599999995,1.342707825,9.702972565,4.284091187
273.229339,0.9177415466,9.590107268999999,4.2703198239999995
273.23939199999995,0.7388635254000001,9.50223999,4.303251343
273.249445,0.843046875,9.499695282000001,4.490661621
273.259499,1.044527893,9.337582397,4.734055481
273.269552,1.162482605,9.103169861,4.925058289
273.27960499999995,1.367705841,9.181457062,4.911436615
273.289658,1.418001251,9.116941223,4.813839569
273.29971099999995,1.291514282,8.965905304,4.720284119
273.309764,1.235830078,8.958570557,4.717889099
273.31981699999994,1.2277468870000001,8.902137909,4.88973175
273.32986999999997,1.2346325679999999,8.812624054,4.902455292
273.339924,1.4007870480000002,8.655001831,5.066065063
273.34997699999997,1.546284485,8.380023651,5.377118225
273.36002999999994,1.6607963559999999,8.306676178,5.638325042999999
273.37008299999997,1.475930786,8.200846252,5.73921524
273.38013599999994,1.19930603,8.235873413,5.692212982000001
273.39018899999996,1.1563453670000001,8.386160889,5.890700226
273.400242,1.150507507,8.318950653,5.626349945
273.410295,1.112636261,7.986941071,5.4443284610000005
273.420348,1.170416107,7.719147949,5.398224335
273.43040199999996,1.087787933,7.541916504,5.573360138
273.440455,1.336420898,7.555388488999999,6.177503815
273.45050799999996,1.672472076,7.658074951000001,6.42254425
273.460561,1.8871257019999998,7.680827637,6.519991608
273.470614,1.8535954280000002,7.635022888,6.617888031000001
273.480667,1.6958235169999998,7.457342377000001,6.68824173
273.49072,1.7305513,7.17023941,6.758146362000001
273.500773,1.607806549,6.760391693,6.594087524
273.51082599999995,1.533261566,6.459517365,6.448739777
273.52088,1.490001526,6.245761871,6.505022736
273.530933,1.313668213,6.090534667999999,6.616540832999999
273.540986,0.94543396,6.030808867999999,6.861132202
273.551039,0.8535250854,5.872138823999999,7.302264862
273.561092,0.8762777709999999,5.739813995,7.30016922
273.571145,0.9360035706000001,5.711822205,7.136559448
273.581198,0.8416996765000001,5.792504425,7.039710846
273.59125099999994,0.7993377685999999,5.927823029,6.8094895939999995
273.60130399999997,0.8743318176,5.974076843,6.6943789670000005
273.611358,0.9469308472,5.8537271120000005,7.056925049
273.62141099999997,1.215472412,5.614225159,7.357350311
273.631464,1.5875985719999999,5.4856425479999995,7.341782684
273.64151699999996,1.990710297,5.3858001710000005,7.448510742000001
273.65157,2.238145752,5.0972003169999995,7.520810394
273.66162299999996,2.39052887,4.861290894,7.29552887
273.67167599999993,2.471061401,4.780309296,7.062014465
273.68172899999996,2.338287506,4.76578949,7.163802795
273.691783,2.126777344,4.748126221000001,7.329957275
273.70183599999996,2.315385132,4.754413147,7.50838623
273.711889,2.565514984,4.798721008,7.739505615
273.72194199999996,2.440674591,4.727319489,7.881410522
273.731995,2.507286072,4.456382904,7.758516083
273.74204799999995,2.602787476,4.327800293,7.252418518
273.752101,2.70412674,4.155059509,7.054979095
273.76215399999995,2.914140015,4.038152618,7.093299407999999
273.772208,3.112926636,4.054319,7.3128927610000005
273.78226099999995,3.141367493,4.140689392,7.622299347
273.792314,3.2245944210000004,4.218976593,7.558232574
273.80236699999995,3.35811676,4.237687683,7.353159027
273.81242,3.431763611,4.140539703,7.225175171
273.822473,3.5922299189999998,4.241429901,7.124584351
273.832526,3.729943542,4.442312164,7.197782135
273.842579,3.429817657,4.581522675,7.438930664
273.85263199999997,3.227588196,4.568948822,7.655979309
273.86268599999994,3.392395477,4.4420127869999995,7.782017212
273.87273899999997,3.374283142,4.381388855,7.784262543
273.882792,3.1792387389999996,4.4629692080000005,7.432943115
273.892845,3.35931427,4.6644502260000005,7.233108672999999
273.902898,3.790567474,4.825066223,7.210505676
273.91295099999996,4.02857254,4.883594513,7.319628754
273.923004,4.114942932,5.045557709,7.091952209
273.93305699999996,4.196074219,5.107678528,7.079378357
273.94311,4.176914062,5.006189575,7.094646606
273.953164,4.212090912,4.93658432,7.3202275089999995
273.963217,4.063150635,5.026846619,7.529342651
273.97327,4.038451996,5.304070128999999,7.408394165
273.9833228,4.146377563,5.453459473,7.119345245
273.99337579999997,4.321962433,5.484744415,7.037764892999999
274.0034288,4.623435516,5.422024841,7.2402937320000005
274.01348179999997,4.570745087,5.358107758,7.297474823
274.0235348,4.345014496,5.429509277,7.154372406
274.03358779999996,4.121678925,5.494923247999999,7.098239136
274.0436418,4.160747681,5.58952652,7.155569916
274.0536948,4.30474823,5.712870026,7.030280457000001
274.0637478,4.267176361000001,5.781128082,7.0395611570000005
274.07380079999996,4.269421692,5.876030731,7.064559173999999
274.0838538,4.283791808999999,5.997428284,7.091353455
274.09390679999996,4.154011688,6.172713776,6.892716522000001
274.1039598,4.3754013060000005,6.511010284,6.672674102999999
274.11401279999995,4.391268311,6.686894531,6.642886047
274.1240668,4.229005737,6.585854645,6.759194183
274.1341198,4.079616393999999,6.464906158,6.670428772
274.1441728,4.074976044,6.278094635,6.505022736
274.15422579999995,4.283941498,5.98620163,6.495742035
274.1642788,4.539011078,5.805227966,6.388415222000001
274.17433179999995,4.669988708,5.892945557000001,6.378984833
274.1843848,4.618645477,6.026767273,6.422843628
274.1944378,4.592300262,6.094127197000001,6.703360291
274.20449179999997,4.412973175,6.334676971,6.92100769
274.2145448,4.261039124,6.592590637000001,7.031777344
274.22459779999997,4.1185354610000005,6.650370483,7.028035126
274.23465079999994,4.175417175,6.825356598,6.813082122999999
274.24470379999997,4.392914886,6.978488158999999,6.495891724
274.2547568,4.618795166,7.021299132999999,6.229745178
274.2648098,4.660258942,6.968159637,6.05865097
274.2748628,4.5984375,6.994504852,6.009253693
274.2849158,4.48138092,7.306605835,5.9993742370000005
274.2949698,4.470154266000001,7.38324646,6.043233032000001
274.3050228,4.634961548,7.140601043999999,5.553601227000001
274.3150758,5.119803313999999,7.257657622999999,5.319787445
274.3251288,5.386698302999999,7.179370422000001,5.48773819
274.3351818,5.653443604,6.904392242,5.660478972999999
274.3452348,5.573360138,6.66010025,5.693859558
274.3552878,5.081932068,6.562054138,5.758076019
274.3653408,4.772525482,6.662195892000001,5.925428009
274.3753938,4.43228302,6.68240387,6.0529627989999994
274.3854478,4.341721344,6.759493561,6.058052216
274.3955008,4.477189636,6.797514496,6.083648987
274.4055538,4.147275696,6.883136444,5.951174469
274.4156068,4.028123474,6.91052948,5.843548279
274.4256598,4.0329135130000004,6.725065155,6.271358642999999
274.4357128,3.7137771610000003,6.624923401,6.461613007
274.4457658,3.538491669,6.716383209,6.340065765
274.4558188,3.7386254880000003,6.793622589,6.134543152000001
274.4658728,4.255051575,6.749614105,5.898783417000001
274.47592579999997,4.4932063289999995,6.681056671,5.6384747310000005
274.4859788,4.694986725,6.688541107000001,5.459896088
274.49603179999997,5.22443573,6.7448240660000005,5.4224739070000005
274.5060848,5.487139435,6.8178721620000005,5.348377991
274.51613779999997,5.441933441000001,6.7244664,5.44552597
274.5261908,5.2428474430000005,6.6633934020000005,5.681285706000001
274.53624379999997,5.058430939,7.000492401,5.805078278
274.5462968,5.074896698,7.239395599,5.836961975
274.55635079999996,5.111420746,7.292235718,5.693859558
274.5664038,5.1877619930000005,7.368277588,5.4982164
274.57645679999996,5.289700012,7.557783507999999,5.3319122310000004
274.5865098,5.164410553,7.7353143310000005,5.135370941000001
274.59656279999996,4.943769379,7.885452118,5.028343506000001
274.6066158,4.781357117,8.068671112,5.241500244
274.6166688,4.604874115,8.209677887,5.617967377
274.6267218,4.617298279,8.2373703,5.58129364
274.63677579999995,4.499193878,8.084388427999999,5.64565979
274.6468288,4.403692474,8.145611115,5.416186981
274.65688179999995,4.536915436,8.508007507,4.985083466
274.6669348,4.889432373,8.631201324,4.753964081
274.6769878,5.0501980589999995,8.646619263,4.82072525
274.68704080000003,5.146597595,8.568332062,5.119204559
274.6970938,5.304968262,8.211174774,5.1006431580000005
274.70714680000003,5.221591644,7.914940796000001,4.83240097
274.7171998,4.830305328,7.904013518999999,4.617597656
274.72725379999997,4.553081818,8.479267273,4.220772858
274.7373068,4.329446869,9.206305389,4.449497223
274.7473598,4.304448853,9.858199767999999,4.5424539180000005
274.7574128,4.475093994,10.14350647,4.383783875
274.7674658,4.324806519,10.05788452,4.579427032
274.7775188,4.162543945,9.926457825,4.493505707
274.7875718,4.0764729310000005,9.579928436,4.530478821
274.7976248,3.6092944339999997,9.00497406,4.345164185
274.80767779999996,3.362158356,8.456065521000001,4.088897095
274.8177318,3.159779205,7.5928106689999995,3.9862106319999997
274.8277848,2.7761270139999996,6.644981689,3.806434479
274.8378378,2.83166153,5.82004715,4.028273163
274.8478908,2.876717834,5.184319153,4.780758362
274.8579438,2.4188200380000002,5.22683075,5.847290497
274.8679968,2.0293299869999997,6.8633775329999995,7.3554043579999995
274.8780498,1.880838776,9.027277678999999,8.929980011
274.88810279999996,2.141895905,10.29858398,10.61322968
274.8981558,2.194137268,10.41593994,11.73050629
274.9082098,1.5176939390000002,9.193282471,11.47618515
274.9182628,0.7500901794,7.019652557000001,11.89172104
274.9283158,0.6584806824,4.806205444,12.8238327
274.9383688,1.831291809,3.8637652589999996,12.07523941
274.9484218,3.162623291,3.2832724,10.35980667
274.9584748,3.618724823,2.120340729,9.371412048
274.96852779999995,3.298241272,1.8350340269999998,8.58375
274.9785808,2.654280396,1.892664185,8.005203094
274.9886348,3.32533493,1.017583923,7.574548645
274.99868779999997,5.441334686,-0.4520599365,6.2926144410000004
275.0087408,7.246281281,-0.8539741516,5.867348785
275.01879379999997,7.075785828,0.08921447754,6.505322112999999
275.0288468,4.563260651,0.6035449219,6.450835419
275.03889979999997,1.660197601,0.9813592529,5.082081757
275.0489528,0.3484753418,1.0686277770000001,3.4401461789999996
275.0590058,1.043480072,0.2258802795,3.103346558
275.0690588,2.395767975,0.6917115784000001,3.7181181339999996
275.07911279999996,3.945046234,2.042203217,4.72597229
275.0891658,4.142934723,2.8777656560000002,5.945336609
275.09921879999996,2.719544678,3.7363801569999997,7.463479614
275.1092718,1.024619293,4.840184784,9.091643829
275.1193248,-0.04490661621,5.09226059,10.11955627
275.1293778,-0.0245489502,4.7604006960000005,10.58074722
275.1394308,1.471140747,5.090913391,10.58014847
275.1494838,3.58519455,5.394332427999999,9.87316864
275.1595368,5.002597046,5.295388184,9.231752472
275.1695908,5.467380524,5.593717804,8.916807404
275.1796438,5.057383118,5.616769867,8.9394104
275.18969680000004,3.915407867,5.219945068,9.379944305
275.1997498,2.0537292480000002,4.679419098,10.34169434
275.2098028,-0.0,4.023183746,11.07786346
275.2198558,-1.25079895,3.2374676510000002,10.70723419
275.2299088,-1.452279968,2.507735138,9.835896149
275.2399618,-1.008153534,1.922003174,8.980724487
275.2500158,-0.4830455017,1.5663427730000001,8.063881073
275.2600688,-0.2225871277,1.4172528080000002,7.423512726
275.2701218,0.002245330811,1.253792725,6.826703796
275.2801748,0.3336561584,1.297202454,6.447991332999999
275.29022779999997,0.443228302,1.122366028,6.578370209
275.3002808,0.06975494385,0.8044271851000001,7.215445404
275.31033379999997,-0.43634262079999997,0.5358856201,7.877668304
